# silver Polar from Johnson and Christy
# definita da 200 nm a 1200 nm
# dx.doi.org/10.1021/jp209466k
        2.2849999999997639          19.8099171047965683           1.4216813707068443
        2.2859999999997633          19.8138946212596601           1.4219720451347615
        2.2869999999997632          19.8178740624529581           1.4222626530795552
        2.2879999999997627          19.8218562987794975           1.4225543274107797
        2.2889999999997630          19.8258413320414881           1.4228470687568364
        2.2899999999997624          19.8298292177601496           1.4231406020483728
        2.2909999999997623          19.8338198504223797           1.4234354790035106
        2.2919999999997622          19.8378132527996058           1.4237311337421306
        2.2929999999997621          19.8418099510009540           1.4240273629222018
        2.2939999999997620          19.8458098670766176           1.4243265884735792
        2.2949999999997615          19.8498117207177494           1.4246257454121882
        2.2959999999997613          19.8538163839865653           1.4249259737177709
        2.2969999999997612          19.8578238587071603           1.4252272740052314
        2.2979999999997616          19.8618342013258911           1.4255293687848689
        2.2989999999997610          19.8658468834155464           1.4258330369907404
        2.2999999999997609          19.8698628036843665           1.4261375565116337
        2.3009999999997603          19.8738820011094681           1.4264424487354614
        2.3019999999997607          19.8779044332709027           1.4267502648492045
        2.3029999999997601          19.8819288160228780           1.4270580100627532
        2.3039999999997600          19.8859560230744528           1.4273668315135091
        2.3049999999997599          19.8899860562722814           1.4276767298021973
        2.3059999999997598          19.8940189730062365           1.4279874249874309
        2.3069999999997592          19.8980546641643947           1.4282994784399690
        2.3079999999997591          19.9020931547121727           1.4286123205928356
        2.3089999999997595          19.9061349770890139           1.4289257414363268
        2.3099999999997589          19.9101800430712110           1.4292421870184735
        2.3109999999997588          19.9142270728642394           1.4295585592493467
        2.3119999999997582          19.9182769418114063           1.4298760124716403
        2.3129999999997586          19.9223296517825688           1.4301945472711790
        2.3139999999997580          19.9263852611300400           1.4305138812230440
        2.3149999999997579          19.9304432394465891           1.4308348017490200
        2.3159999999997578          19.9345044839626020           1.4311565843846967
